BANKNIFTYWK22700CE,2020/09/28,11:46,27.5,28,26.7,27.8,4800,68300
BANKNIFTYWK22700CE,2020/09/28,11:47,27.8,29.05,27.35,28.6,4100,73375
BANKNIFTYWK22700CE,2020/09/28,11:48,28.6,28.95,27.6,27.8,1875,73375
BANKNIFTYWK22700CE,2020/09/28,11:49,27.8,28.2,26.9,27.2,1300,73375
BANKNIFTYWK22700CE,2020/09/28,11:50,27.35,28.7,27.05,28.6,2800,74500
BANKNIFTYWK22700CE,2020/09/28,11:51,29,29,27.85,28.15,2300,74500
BANKNIFTYWK22700CE,2020/09/28,11:52,28.55,28.6,27.1,27.1,2150,74500
BANKNIFTYWK22700CE,2020/09/28,11:53,27.1,27.6,25.95,26.75,7550,74625
BANKNIFTYWK22700CE,2020/09/28,11:54,26.75,27.05,26.15,26.15,4050,74625
BANKNIFTYWK22700CE,2020/09/28,11:55,26.4,27.1,26.3,27,2925,74625
BANKNIFTYWK22700CE,2020/09/28,11:56,26.85,28,26.75,27.5,5650,76300
BANKNIFTYWK22700CE,2020/09/28,11:57,27.15,27.15,26.45,26.7,1525,76300
BANKNIFTYWK22700CE,2020/09/28,11:58,26.7,26.7,25.7,26.1,2150,76300
BANKNIFTYWK22700CE,2020/09/28,11:59,26.3,27.1,26.3,27.1,2225,75700
BANKNIFTYWK22700CE,2020/09/28,12:00,27,27,26,26,2075,75700
BANKNIFTYWK22700CE,2020/09/28,12:01,26,26.65,25.55,26.65,4400,75700
BANKNIFTYWK22700CE,2020/09/28,12:02,26.65,26.65,25.25,26.05,2250,74600
BANKNIFTYWK22700CE,2020/09/28,12:03,26.1,26.85,25.75,26.5,3125,74600
BANKNIFTYWK22700CE,2020/09/28,12:04,26.6,27.3,26.5,27.3,3450,74600
BANKNIFTYWK22700CE,2020/09/28,12:05,27.55,28.25,27,27.1,4300,76975
BANKNIFTYWK22700CE,2020/09/28,12:06,27.1,28.35,27,28.35,1975,76975
BANKNIFTYWK22700CE,2020/09/28,12:07,28.35,28.35,27.35,27.4,850,76975
BANKNIFTYWK22700CE,2020/09/28,12:08,27.6,28.65,27.3,28.35,2625,75675
BANKNIFTYWK22700CE,2020/09/28,12:09,28.35,28.9,28,28.6,2100,75675
BANKNIFTYWK22700CE,2020/09/28,12:10,28.6,28.65,27.3,27.35,2300,75675
BANKNIFTYWK22700CE,2020/09/28,12:11,27.35,28.5,27.3,27.95,2550,76550
BANKNIFTYWK22700CE,2020/09/28,12:12,27.95,28,27.45,27.75,825,76550
BANKNIFTYWK22700CE,2020/09/28,12:13,27.8,28.2,27.6,27.6,325,76550
BANKNIFTYWK22700CE,2020/09/28,12:14,27.85,28.35,27.7,28.35,3300,77475
BANKNIFTYWK22700CE,2020/09/28,12:15,28.4,29,27.6,27.75,1525,77475
BANKNIFTYWK22700CE,2020/09/28,12:16,27.75,27.75,26.3,27,5175,77475
BANKNIFTYWK22700CE,2020/09/28,12:17,26.75,26.8,25.65,26.7,2625,78825
BANKNIFTYWK22700CE,2020/09/28,12:18,26.7,26.85,25.8,26.7,1275,78825
BANKNIFTYWK22700CE,2020/09/28,12:19,26.75,27.2,26.25,26.55,1350,78825
BANKNIFTYWK22700CE,2020/09/28,12:20,26.7,26.9,26.15,26.9,1050,78225
BANKNIFTYWK22700CE,2020/09/28,12:21,27.15,27.15,26.3,26.55,650,78225
BANKNIFTYWK22700CE,2020/09/28,12:22,26.75,27.15,26.4,26.65,1525,78225
BANKNIFTYWK22700CE,2020/09/28,12:23,26.8,27.3,25.5,27.3,2975,78825
BANKNIFTYWK22700CE,2020/09/28,12:24,27.3,28.15,27.25,27.25,1625,78825
BANKNIFTYWK22700CE,2020/09/28,12:25,27.05,27.45,25.35,26,2825,78825
BANKNIFTYWK22700CE,2020/09/28,12:26,26,26.55,25.7,26.55,1900,78650
BANKNIFTYWK22700CE,2020/09/28,12:27,26.55,27.5,26.55,27.25,3700,78650
BANKNIFTYWK22700CE,2020/09/28,12:28,27.15,28,27.15,27.8,3200,78650
BANKNIFTYWK22700CE,2020/09/28,12:29,27.65,27.65,26.85,27.15,2100,77900
BANKNIFTYWK22700CE,2020/09/28,12:30,27.05,28.9,27.05,28.15,1875,77900
BANKNIFTYWK22700CE,2020/09/28,12:31,28,28,27.35,27.8,400,77900
BANKNIFTYWK22700CE,2020/09/28,12:32,27.85,28.25,27.1,27.2,1100,78650
BANKNIFTYWK22700CE,2020/09/28,12:33,27.4,27.65,25.9,26.55,2400,78650
BANKNIFTYWK22700CE,2020/09/28,12:34,26.4,26.7,25.6,26.15,3750,78650
BANKNIFTYWK22700CE,2020/09/28,12:35,26.15,26.7,24.55,26.45,3550,79350
BANKNIFTYWK22700CE,2020/09/28,12:36,26.5,26.5,25.85,25.9,1050,79350
BANKNIFTYWK22700CE,2020/09/28,12:37,25.5,26.45,24.65,26.45,5550,79350
BANKNIFTYWK22700CE,2020/09/28,12:38,26.45,26.45,25.3,25.5,1375,81700
BANKNIFTYWK22700CE,2020/09/28,12:39,25.65,25.75,24.7,25.15,3875,81700
BANKNIFTYWK22700CE,2020/09/28,12:40,25.4,26.4,24.85,24.95,2250,81700
BANKNIFTYWK22700CE,2020/09/28,12:41,25.25,25.85,25.2,25.75,900,82800
BANKNIFTYWK22700CE,2020/09/28,12:42,26.1,26.1,21.35,22.6,15450,82800
BANKNIFTYWK22700CE,2020/09/28,12:43,22.75,23.8,22.7,22.7,9575,82800
BANKNIFTYWK22700CE,2020/09/28,12:44,22.7,23.7,22.5,23.15,5350,79850
BANKNIFTYWK22700CE,2020/09/28,12:45,22.85,23.55,22.35,22.9,5150,79850
BANKNIFTYWK22700CE,2020/09/28,12:46,22.75,23.65,22.15,22.15,850,79850
BANKNIFTYWK22700CE,2020/09/28,12:47,22.2,23.7,22.05,22.5,1650,79800
BANKNIFTYWK22700CE,2020/09/28,12:48,22.95,24.05,22.85,23.25,3850,79800
BANKNIFTYWK22700CE,2020/09/28,12:49,23.3,24.65,22.65,24.35,3500,79800
BANKNIFTYWK22700CE,2020/09/28,12:50,24.25,24.3,23.3,23.8,1575,79575
BANKNIFTYWK22700CE,2020/09/28,12:51,23.75,24.8,23.5,24.5,1050,79575
BANKNIFTYWK22700CE,2020/09/28,12:52,23.95,24.2,23.8,24,1750,79575
BANKNIFTYWK22700CE,2020/09/28,12:53,23.6,24.5,23.2,23.4,3650,79100
BANKNIFTYWK22700CE,2020/09/28,12:54,23.8,25.4,23.8,24.55,2575,79100
BANKNIFTYWK22700CE,2020/09/28,12:55,24.75,25.35,24.1,24.1,1900,79100
BANKNIFTYWK22700CE,2020/09/28,12:56,24.1,25.95,24.1,25.45,3600,78850
BANKNIFTYWK22700CE,2020/09/28,12:57,25.9,26.9,25.9,26.9,4275,78850
BANKNIFTYWK22700CE,2020/09/28,12:58,26.55,28.3,25.95,27.4,6950,78850
BANKNIFTYWK22700CE,2020/09/28,12:59,27.35,28.25,27,28,6275,79875
BANKNIFTYWK22700CE,2020/09/28,13:00,28.2,30.7,28.2,30.5,6850,79875
BANKNIFTYWK22700CE,2020/09/28,13:01,30.1,30.15,28.6,29.35,3275,79875
BANKNIFTYWK22700CE,2020/09/28,13:02,29.45,32.9,29.45,32.25,10050,80000
BANKNIFTYWK22700CE,2020/09/28,13:03,31.95,32.15,30,30.85,4150,80000
BANKNIFTYWK22700CE,2020/09/28,13:04,31.3,32.7,31.3,31.4,4875,80000
BANKNIFTYWK22700CE,2020/09/28,13:05,31.4,33.05,31.25,32.4,4100,79875
BANKNIFTYWK22700CE,2020/09/28,13:06,32.5,32.65,29.35,30.4,4500,79875
BANKNIFTYWK22700CE,2020/09/28,13:07,30.05,30.6,29.55,30.6,3100,79875
BANKNIFTYWK22700CE,2020/09/28,13:08,30.35,31,29.65,30.1,1050,81025
BANKNIFTYWK22700CE,2020/09/28,13:09,30.15,30.4,29.35,29.35,6825,81025
BANKNIFTYWK22700CE,2020/09/28,13:10,29.5,29.5,26.2,26.6,12825,81025
BANKNIFTYWK22700CE,2020/09/28,13:11,26.6,27,26.6,27,18150,98525
BANKNIFTYWK22700CE,2020/09/28,13:12,27,29.35,26.85,28.2,13825,98525
BANKNIFTYWK22700CE,2020/09/28,13:13,28.35,29.25,28.35,28.4,2350,98525
BANKNIFTYWK22700CE,2020/09/28,13:14,28.5,29.9,28.1,29.3,2900,107775
BANKNIFTYWK22700CE,2020/09/28,13:15,29.3,29.3,27,28.65,3525,107775
BANKNIFTYWK22700CE,2020/09/28,13:16,28.7,29.9,28.7,29.55,2175,107775
BANKNIFTYWK22700CE,2020/09/28,13:17,29.45,29.7,29.1,29.1,1150,107775
BANKNIFTYWK22700CE,2020/09/28,13:18,28.45,29.6,28.3,28.35,1300,106425
BANKNIFTYWK22700CE,2020/09/28,13:19,28.1,32.2,28.1,30.6,9000,106425
BANKNIFTYWK22700CE,2020/09/28,13:20,30.7,30.9,29.05,29.7,3750,105650
BANKNIFTYWK22700CE,2020/09/28,13:21,29.65,30.05,28.1,29.35,2975,105650
BANKNIFTYWK22700CE,2020/09/28,13:22,29.35,29.6,28.65,29,1775,105650
BANKNIFTYWK22700CE,2020/09/28,13:23,29.45,29.8,28.6,29.4,1700,104650
BANKNIFTYWK22700CE,2020/09/28,13:24,29.15,30.4,29.15,29.4,2725,104650
BANKNIFTYWK22700CE,2020/09/28,13:25,29.3,32.5,29.2,31.5,7125,104650
BANKNIFTYWK22700CE,2020/09/28,13:26,31.55,31.55,30.25,30.25,3150,104675
BANKNIFTYWK22700CE,2020/09/28,13:27,30.4,31.75,30.2,30.65,2675,104675
BANKNIFTYWK22700CE,2020/09/28,13:28,30.4,31.6,30.4,30.75,6950,104675
BANKNIFTYWK22700CE,2020/09/28,13:29,30.6,30.9,29.8,30.7,3425,106325
BANKNIFTYWK22700CE,2020/09/28,13:30,30.55,30.55,28.6,29.05,4275,106325
BANKNIFTYWK22700CE,2020/09/28,13:31,28.95,29.4,26.5,28.2,7950,106325
BANKNIFTYWK22700CE,2020/09/28,13:32,28.2,28.35,27.1,27.15,3725,106325
BANKNIFTYWK22700CE,2020/09/28,13:33,27.25,27.3,25.2,26.05,5125,110000
BANKNIFTYWK22700CE,2020/09/28,13:34,25.85,27.2,25.7,26.45,1875,110000
BANKNIFTYWK22700CE,2020/09/28,13:35,26.5,27.8,26.35,27.55,3100,110000
BANKNIFTYWK22700CE,2020/09/28,13:36,27.5,28.25,26.95,27.75,3000,109925
BANKNIFTYWK22700CE,2020/09/28,13:37,27.6,29.2,27.6,29.2,1925,109925
BANKNIFTYWK22700CE,2020/09/28,13:38,29.25,29.8,28.45,29.65,1975,109925
BANKNIFTYWK22700CE,2020/09/28,13:39,29.55,30.2,29,30.1,2250,110500
BANKNIFTYWK22700CE,2020/09/28,13:40,30.1,31.35,29.55,29.55,6750,110500
BANKNIFTYWK22700CE,2020/09/28,13:41,29.55,29.7,28.95,29.05,5425,110500
BANKNIFTYWK22700CE,2020/09/28,13:42,29.1,29.75,28.8,29.1,875,111600
BANKNIFTYWK22700CE,2020/09/28,13:43,29.1,29.4,28.05,29.25,5725,111600
BANKNIFTYWK22700CE,2020/09/28,13:44,29.2,29.75,28.3,29.55,4200,111600
BANKNIFTYWK22700CE,2020/09/28,13:45,29.55,29.8,28.8,29.25,3900,113000
BANKNIFTYWK22700CE,2020/09/28,13:46,29.25,29.5,28.5,29.3,1475,113000
BANKNIFTYWK22700CE,2020/09/28,13:47,29.3,29.45,28.75,29.25,3600,113000
BANKNIFTYWK22700CE,2020/09/28,13:48,29.3,29.6,28.65,29.05,2875,114975
BANKNIFTYWK22700CE,2020/09/28,13:49,29.05,29.75,29,29,1200,114975
BANKNIFTYWK22700CE,2020/09/28,13:50,29,29.5,28.45,29.45,1000,114975
BANKNIFTYWK22700CE,2020/09/28,13:51,29.45,29.5,28.65,28.95,2800,114300
BANKNIFTYWK22700CE,2020/09/28,13:52,29,29,28.15,28.8,2100,114300
BANKNIFTYWK22700CE,2020/09/28,13:53,28.8,30.65,28.6,30.35,4550,114300
BANKNIFTYWK22700CE,2020/09/28,13:54,30.4,30.65,29.75,30.35,2950,113875
BANKNIFTYWK22700CE,2020/09/28,13:55,30.1,31.9,30,31.3,9725,113875
BANKNIFTYWK22700CE,2020/09/28,13:56,31.3,31.8,30.65,30.65,6025,113875
BANKNIFTYWK22700CE,2020/09/28,13:57,30.6,31.7,30.3,30.7,3350,112700
BANKNIFTYWK22700CE,2020/09/28,13:58,30.65,32.65,30.35,31.75,8525,112700
BANKNIFTYWK22700CE,2020/09/28,13:59,31.45,31.45,29.85,31.05,3725,112700
BANKNIFTYWK22700CE,2020/09/28,14:00,31.05,31.45,29.8,31,6400,114275
BANKNIFTYWK22700CE,2020/09/28,14:01,31,31.1,28.55,28.6,5425,114275
BANKNIFTYWK22700CE,2020/09/28,14:02,28.85,31.7,28.85,31.2,9575,114275
BANKNIFTYWK22700CE,2020/09/28,14:03,31.2,31.2,30.1,30.95,2325,115650
BANKNIFTYWK22700CE,2020/09/28,14:04,31.05,31.05,29,30.45,3150,115650
BANKNIFTYWK22700CE,2020/09/28,14:05,30.15,30.2,28.95,29.4,3325,115650
BANKNIFTYWK22700CE,2020/09/28,14:06,29.65,29.7,28.15,29.2,6125,116550
BANKNIFTYWK22700CE,2020/09/28,14:07,29.2,29.2,28.6,28.6,1275,116550
BANKNIFTYWK22700CE,2020/09/28,14:08,28.1,28.55,25.25,26.2,12400,116550
BANKNIFTYWK22700CE,2020/09/28,14:09,26.4,27.5,26.05,27.3,6425,121575
BANKNIFTYWK22700CE,2020/09/28,14:10,27.3,27.3,23.7,24.7,17975,121575
BANKNIFTYWK22700CE,2020/09/28,14:11,24.7,25,23.8,23.95,10425,121575
BANKNIFTYWK22700CE,2020/09/28,14:12,24.5,24.5,23.75,23.75,8650,126500
BANKNIFTYWK22700CE,2020/09/28,14:13,23.6,24.05,23.55,23.8,6975,126500
BANKNIFTYWK22700CE,2020/09/28,14:14,23.8,24.95,23.5,24.8,5525,126500
BANKNIFTYWK22700CE,2020/09/28,14:15,24.95,26.05,24.85,25.85,8175,127800
BANKNIFTYWK22700CE,2020/09/28,14:16,25.85,25.85,24.8,24.9,1800,127800
BANKNIFTYWK22700CE,2020/09/28,14:17,24.9,25.3,24.45,24.7,2850,127800
BANKNIFTYWK22700CE,2020/09/28,14:18,24.55,24.65,23.75,24.15,2850,128150
BANKNIFTYWK22700CE,2020/09/28,14:19,24,25,23.85,24.3,2875,128150
BANKNIFTYWK22700CE,2020/09/28,14:20,24.3,25.4,24.3,25,4500,128150
BANKNIFTYWK22700CE,2020/09/28,14:21,25,25.65,25,25.25,1250,129125
BANKNIFTYWK22700CE,2020/09/28,14:22,25.3,25.45,24.15,24.9,2100,129125
BANKNIFTYWK22700CE,2020/09/28,14:23,24.65,24.95,24,24,2350,129125
BANKNIFTYWK22700CE,2020/09/28,14:24,23.95,24.8,23.4,23.45,2750,130200
BANKNIFTYWK22700CE,2020/09/28,14:25,23.6,23.9,22.5,23,4250,130200
BANKNIFTYWK22700CE,2020/09/28,14:26,22.95,23.3,21.45,21.45,4175,130200
BANKNIFTYWK22700CE,2020/09/28,14:27,21.25,22.1,21.2,21.45,4975,130825
BANKNIFTYWK22700CE,2020/09/28,14:28,21.45,22.75,21.45,22.55,4800,130825
BANKNIFTYWK22700CE,2020/09/28,14:29,22.7,23.75,22.65,23.1,5275,130825
BANKNIFTYWK22700CE,2020/09/28,14:30,22.8,22.9,21.55,22.7,2150,131375
BANKNIFTYWK22700CE,2020/09/28,14:31,22.7,24.25,22.5,23.95,8275,131375
BANKNIFTYWK22700CE,2020/09/28,14:32,24.2,26.55,24.2,25.7,9750,131375
BANKNIFTYWK22700CE,2020/09/28,14:33,25.5,26.7,25.3,25.55,3875,129475
BANKNIFTYWK22700CE,2020/09/28,14:34,25.75,27,25.5,26.95,2300,129475
BANKNIFTYWK22700CE,2020/09/28,14:35,27.1,27.7,26.4,26.5,5800,129475
BANKNIFTYWK22700CE,2020/09/28,14:36,26.45,26.5,24.55,24.55,5350,128575
BANKNIFTYWK22700CE,2020/09/28,14:37,24.45,24.7,23.7,24.7,5825,128575
BANKNIFTYWK22700CE,2020/09/28,14:38,24.55,24.65,23.15,23.9,5550,128575
BANKNIFTYWK22700CE,2020/09/28,14:39,24,24.05,21.7,22.4,7925,132550
BANKNIFTYWK22700CE,2020/09/28,14:40,22.2,22.4,20.8,21.75,9575,132550
BANKNIFTYWK22700CE,2020/09/28,14:41,21.65,22,21,21.1,2550,132550
BANKNIFTYWK22700CE,2020/09/28,14:42,21.45,22.3,21.25,22.15,4775,137325
BANKNIFTYWK22700CE,2020/09/28,14:43,22.15,22.15,20.9,21.65,5400,137325
BANKNIFTYWK22700CE,2020/09/28,14:44,21.8,22.5,21.75,21.8,3400,137325
BANKNIFTYWK22700CE,2020/09/28,14:45,21.95,21.95,20.9,21.75,5350,139500
BANKNIFTYWK22700CE,2020/09/28,14:46,21.75,22.2,21.6,22.15,3450,139500
BANKNIFTYWK22700CE,2020/09/28,14:47,22.4,23.35,22.15,22.45,4950,139500
BANKNIFTYWK22700CE,2020/09/28,14:48,22.55,23.35,21.35,21.65,2650,138950
BANKNIFTYWK22700CE,2020/09/28,14:49,21.75,21.75,20.85,21.05,2725,138950
BANKNIFTYWK22700CE,2020/09/28,14:50,21.1,22.55,21.1,21.2,5600,138950
BANKNIFTYWK22700CE,2020/09/28,14:51,21.05,21.75,20.9,21.75,4100,139425
BANKNIFTYWK22700CE,2020/09/28,14:52,21.6,21.6,21.05,21.25,900,139425
BANKNIFTYWK22700CE,2020/09/28,14:53,21.4,21.5,20.45,20.85,3750,139425
BANKNIFTYWK22700CE,2020/09/28,14:54,20.85,21.25,20.6,20.85,1300,143275
BANKNIFTYWK22700CE,2020/09/28,14:55,20.85,21.15,19.85,20.4,4600,143275
BANKNIFTYWK22700CE,2020/09/28,14:56,20.4,20.6,18.9,18.9,8900,143275
BANKNIFTYWK22700CE,2020/09/28,14:57,18.95,20,18.7,18.95,11725,140900
BANKNIFTYWK22700CE,2020/09/28,14:58,18.95,19.1,18.5,19.05,4125,140900
BANKNIFTYWK22700CE,2020/09/28,14:59,19.05,19.95,18.7,19.95,6200,140900
BANKNIFTYWK22700CE,2020/09/28,15:00,19.75,21.1,19.4,20.85,7475,141825
BANKNIFTYWK22700CE,2020/09/28,15:01,20.85,23.25,20.85,22.35,15150,141825
BANKNIFTYWK22700CE,2020/09/28,15:02,22.75,23.1,22.2,22.75,7875,141825
BANKNIFTYWK22700CE,2020/09/28,15:03,22.75,23.15,22.15,22.3,5875,143000
BANKNIFTYWK22700CE,2020/09/28,15:04,22.45,22.75,21.7,22.75,6725,143000
BANKNIFTYWK22700CE,2020/09/28,15:05,23,23.7,22.9,23.45,7575,143000
BANKNIFTYWK22700CE,2020/09/28,15:06,23.65,24.1,22.35,22.8,6900,142975
BANKNIFTYWK22700CE,2020/09/28,15:07,22.5,22.95,22.3,22.6,2175,142975
BANKNIFTYWK22700CE,2020/09/28,15:08,22.6,22.6,21.05,21.55,11300,142975
BANKNIFTYWK22700CE,2020/09/28,15:09,21.6,22.85,21.45,22.8,5250,144900
BANKNIFTYWK22700CE,2020/09/28,15:10,22.5,22.95,22,22.75,4300,144900
BANKNIFTYWK22700CE,2020/09/28,15:11,22.65,22.65,21.1,21.3,5000,144900
BANKNIFTYWK22700CE,2020/09/28,15:12,21.45,21.45,20.55,20.95,6100,146750
BANKNIFTYWK22700CE,2020/09/28,15:13,20.95,21.2,20.35,21.2,7225,146750
BANKNIFTYWK22700CE,2020/09/28,15:14,21.1,21.15,19.8,19.85,8025,146750
BANKNIFTYWK22700CE,2020/09/28,15:15,19.7,20.5,18.7,20.1,8750,144575
BANKNIFTYWK22700CE,2020/09/28,15:16,20.1,20.55,19.55,20.1,7225,144575
BANKNIFTYWK22700CE,2020/09/28,15:17,19.95,20.4,19.45,19.8,5350,144575
BANKNIFTYWK22700CE,2020/09/28,15:18,19.8,20.8,19.75,20.1,8025,146925
BANKNIFTYWK22700CE,2020/09/28,15:19,20,20.15,19.75,20.15,2325,146925
BANKNIFTYWK22700CE,2020/09/28,15:20,20.15,21,20,20.55,4175,146925
BANKNIFTYWK22700CE,2020/09/28,15:21,20.55,21,20.1,20.85,12550,147550
BANKNIFTYWK22700CE,2020/09/28,15:22,20.85,20.9,20.4,20.55,5800,147550
BANKNIFTYWK22700CE,2020/09/28,15:23,20.55,20.6,20.2,20.2,3350,147550
BANKNIFTYWK22700CE,2020/09/28,15:24,20.15,21,20.15,21,9725,152000
BANKNIFTYWK22700CE,2020/09/28,15:25,21.1,21.65,20.55,20.95,9425,152000
BANKNIFTYWK22700CE,2020/09/28,15:26,20.95,21.35,20.9,21.25,8800,152000
BANKNIFTYWK22700CE,2020/09/28,15:27,21.25,21.5,21.05,21.45,7125,153375
BANKNIFTYWK22700CE,2020/09/28,15:28,21.45,22.45,21.15,22.2,10750,153375
BANKNIFTYWK22700CE,2020/09/28,15:29,22.2,22.95,21.85,22.35,6575,153375
BANKNIFTYWK22700CE,2020/09/29,09:15,24,24.8,18.05,20.8,23425,141125
BANKNIFTYWK22700CE,2020/09/29,09:16,20.65,21.4,20,21.25,12725,141125
BANKNIFTYWK22700CE,2020/09/29,09:17,21.2,22.3,21.15,21.75,19450,148550
BANKNIFTYWK22700CE,2020/09/29,09:18,21.55,24.15,21.55,23.6,17300,148550
BANKNIFTYWK22700CE,2020/09/29,09:19,23.6,26.7,23.35,24.9,17300,148550
BANKNIFTYWK22700CE,2020/09/29,09:20,25.45,27.55,24.7,25.2,20275,155325
BANKNIFTYWK22700CE,2020/09/29,09:21,25.4,25.4,24.6,24.8,9825,155325
BANKNIFTYWK22700CE,2020/09/29,09:22,24.9,25.05,23.35,23.6,14025,155325
BANKNIFTYWK22700CE,2020/09/29,09:23,23.7,24.3,22.75,23.45,17250,162500
BANKNIFTYWK22700CE,2020/09/29,09:24,23.5,23.55,22.6,22.65,14575,162500
BANKNIFTYWK22700CE,2020/09/29,09:25,22.65,22.7,21.4,21.5,11200,162500
BANKNIFTYWK22700CE,2020/09/29,09:26,21.3,22.15,20.45,21,8450,169700
BANKNIFTYWK22700CE,2020/09/29,09:27,21,21.95,20.7,21.85,17375,169700
BANKNIFTYWK22700CE,2020/09/29,09:28,21.75,22.3,20.9,21.9,18125,169700
BANKNIFTYWK22700CE,2020/09/29,09:29,22.05,22.35,20.75,21.1,11075,176650
BANKNIFTYWK22700CE,2020/09/29,09:30,21,21,17.65,19.75,22700,176650
BANKNIFTYWK22700CE,2020/09/29,09:31,19.6,19.8,17.8,17.95,17075,176650
BANKNIFTYWK22700CE,2020/09/29,09:32,18.05,18.1,15.85,17,19100,187300
BANKNIFTYWK22700CE,2020/09/29,09:33,16.8,17.5,16.15,17.1,9575,187300
BANKNIFTYWK22700CE,2020/09/29,09:34,16.9,16.95,15.55,15.65,23775,187300
BANKNIFTYWK22700CE,2020/09/29,09:35,15.85,17.3,15.75,17.1,14400,181025
BANKNIFTYWK22700CE,2020/09/29,09:36,17.25,18.2,16.4,17.1,27750,181025
BANKNIFTYWK22700CE,2020/09/29,09:37,17.4,17.45,16.1,16.15,16025,181025
BANKNIFTYWK22700CE,2020/09/29,09:38,16.05,16.45,15.65,15.85,15175,176650
BANKNIFTYWK22700CE,2020/09/29,09:39,15.85,15.85,15.05,15.55,14025,176650
BANKNIFTYWK22700CE,2020/09/29,09:40,15.55,16.45,15.4,15.95,8175,176650
BANKNIFTYWK22700CE,2020/09/29,09:41,15.8,16.4,15.75,16.4,11250,176200
BANKNIFTYWK22700CE,2020/09/29,09:42,16.15,16.9,15.9,16.45,7300,176200
BANKNIFTYWK22700CE,2020/09/29,09:43,16.2,16.75,16.15,16.4,4700,176200
BANKNIFTYWK22700CE,2020/09/29,09:44,16.35,16.5,15.75,16.05,6300,177250
BANKNIFTYWK22700CE,2020/09/29,09:45,16.15,16.2,15.35,15.55,7300,177250
BANKNIFTYWK22700CE,2020/09/29,09:46,15.65,16,15.4,15.7,10500,177250
BANKNIFTYWK22700CE,2020/09/29,09:47,15.75,15.75,13.2,13.5,16850,174825
BANKNIFTYWK22700CE,2020/09/29,09:48,13.5,14.3,13.5,13.8,8600,174825
BANKNIFTYWK22700CE,2020/09/29,09:49,13.8,14.1,13.55,13.85,12025,174825
BANKNIFTYWK22700CE,2020/09/29,09:50,13.85,13.85,13,13.15,9425,172025
BANKNIFTYWK22700CE,2020/09/29,09:51,13.1,13.2,12.75,12.85,13225,172025
BANKNIFTYWK22700CE,2020/09/29,09:52,12.95,12.95,12.2,12.3,19050,172025
BANKNIFTYWK22700CE,2020/09/29,09:53,12.25,12.5,11.8,12,12150,169775
BANKNIFTYWK22700CE,2020/09/29,09:54,12.1,12.2,11.7,12.1,16250,169775
BANKNIFTYWK22700CE,2020/09/29,09:55,12.25,12.45,11.35,11.7,28650,169775
BANKNIFTYWK22700CE,2020/09/29,09:56,11.85,12.4,11.8,12.3,8850,164825
BANKNIFTYWK22700CE,2020/09/29,09:57,12.3,12.55,11.9,12.2,8925,164825
BANKNIFTYWK22700CE,2020/09/29,09:58,12.3,12.95,12.1,12.8,6375,164825
BANKNIFTYWK22700CE,2020/09/29,09:59,12.7,12.75,12.2,12.2,16700,153700
BANKNIFTYWK22700CE,2020/09/29,10:00,12.15,12.15,11.3,11.5,3825,153700
BANKNIFTYWK22700CE,2020/09/29,10:01,11.8,11.85,11.3,11.3,3975,153700
BANKNIFTYWK22700CE,2020/09/29,10:02,11.35,11.7,11.05,11.65,3900,154300
BANKNIFTYWK22700CE,2020/09/29,10:03,11.65,11.75,10.5,10.65,13200,154300
BANKNIFTYWK22700CE,2020/09/29,10:04,10.6,10.85,10.25,10.75,8050,154300
BANKNIFTYWK22700CE,2020/09/29,10:05,10.75,11,10.5,10.85,13425,155950
BANKNIFTYWK22700CE,2020/09/29,10:06,10.85,11.15,10.6,10.9,6825,155950
BANKNIFTYWK22700CE,2020/09/29,10:07,10.9,11,10.65,10.95,3625,155950
BANKNIFTYWK22700CE,2020/09/29,10:08,10.95,10.95,10.5,10.65,6525,152075
BANKNIFTYWK22700CE,2020/09/29,10:09,10.65,10.75,9.95,10.1,21450,152075
BANKNIFTYWK22700CE,2020/09/29,10:10,10.1,10.6,10.1,10.35,8625,152075
BANKNIFTYWK22700CE,2020/09/29,10:11,10.35,10.55,9.7,10.05,4500,150950
BANKNIFTYWK22700CE,2020/09/29,10:12,10.1,10.35,10,10.25,6200,150950
BANKNIFTYWK22700CE,2020/09/29,10:13,10.15,10.5,10.1,10.2,4000,150950
BANKNIFTYWK22700CE,2020/09/29,10:14,10.3,10.95,10.2,10.95,10775,147050
BANKNIFTYWK22700CE,2020/09/29,10:15,10.85,11,10.4,10.7,5300,147050
BANKNIFTYWK22700CE,2020/09/29,10:16,10.65,11.05,10.45,10.95,9300,147050
BANKNIFTYWK22700CE,2020/09/29,10:17,11.1,11.8,10.9,11.55,13425,144800
BANKNIFTYWK22700CE,2020/09/29,10:18,11.55,12.3,11.35,12.25,10600,144800
BANKNIFTYWK22700CE,2020/09/29,10:19,12.4,12.55,11.65,12,15100,144800
BANKNIFTYWK22700CE,2020/09/29,10:20,12,12.3,11.8,12.2,10550,147975
BANKNIFTYWK22700CE,2020/09/29,10:21,12.2,12.6,12.2,12.55,12350,147975
BANKNIFTYWK22700CE,2020/09/29,10:22,12.6,12.7,12,12,12100,147975
BANKNIFTYWK22700CE,2020/09/29,10:23,12.2,12.55,12,12.35,11925,148925
BANKNIFTYWK22700CE,2020/09/29,10:24,12.15,12.55,11.95,11.95,9350,148925
BANKNIFTYWK22700CE,2020/09/29,10:25,12.05,12.25,11.75,11.75,9825,148925
