BANKNIFTYWK22100CE,2020/09/28,11:42,114.65,116.35,110.75,115.25,8200,165025
BANKNIFTYWK22100CE,2020/09/28,11:43,115.5,116.05,112,115.5,5650,165025
BANKNIFTYWK22100CE,2020/09/28,11:44,115.9,116.35,112.05,112.05,5050,160875
BANKNIFTYWK22100CE,2020/09/28,11:45,111.65,111.65,103.6,106.25,26275,160875
BANKNIFTYWK22100CE,2020/09/28,11:46,106.25,106.9,102.15,106.8,9675,160875
BANKNIFTYWK22100CE,2020/09/28,11:47,105.8,110.5,105.5,109.55,8725,158125
BANKNIFTYWK22100CE,2020/09/28,11:48,109.55,109.9,106,107.15,3625,158125
BANKNIFTYWK22100CE,2020/09/28,11:49,107.15,108.5,104.2,105.6,3550,158125
BANKNIFTYWK22100CE,2020/09/28,11:50,105.6,112.25,105,111.25,3675,159000
BANKNIFTYWK22100CE,2020/09/28,11:51,111.45,111.45,108.05,110.05,5000,159000
BANKNIFTYWK22100CE,2020/09/28,11:52,110.35,110.45,104,104,13200,159000
BANKNIFTYWK22100CE,2020/09/28,11:53,103.9,105.15,96.2,100.5,19225,167975
BANKNIFTYWK22100CE,2020/09/28,11:54,100.95,102.9,100.2,100.2,3650,167975
BANKNIFTYWK22100CE,2020/09/28,11:55,100.3,105,100.05,105,9875,167975
BANKNIFTYWK22100CE,2020/09/28,11:56,105,111.6,104.25,109.45,15000,163300
BANKNIFTYWK22100CE,2020/09/28,11:57,107.2,108.5,106.6,107,3650,163300
BANKNIFTYWK22100CE,2020/09/28,11:58,107.1,107.7,105.15,106.25,2525,163300
BANKNIFTYWK22100CE,2020/09/28,11:59,107.95,109.2,107.6,108.6,4075,159925
BANKNIFTYWK22100CE,2020/09/28,12:00,108.6,109.1,105.5,105.5,3700,159925
BANKNIFTYWK22100CE,2020/09/28,12:01,105,105.8,102.35,105.4,6875,159925
BANKNIFTYWK22100CE,2020/09/28,12:02,105.4,105.65,102.65,104.2,3800,158825
BANKNIFTYWK22100CE,2020/09/28,12:03,104.7,107.6,103.95,106.2,12700,158825
BANKNIFTYWK22100CE,2020/09/28,12:04,106.05,107.85,105.7,107.3,4900,158825
BANKNIFTYWK22100CE,2020/09/28,12:05,107.5,112.75,107.5,109.65,15425,162875
BANKNIFTYWK22100CE,2020/09/28,12:06,109.4,110.75,107.85,110.45,4325,162875
BANKNIFTYWK22100CE,2020/09/28,12:07,110.95,111.45,108,108.15,6175,162875
BANKNIFTYWK22100CE,2020/09/28,12:08,107.75,114,107.75,112.75,6975,165150
BANKNIFTYWK22100CE,2020/09/28,12:09,112.9,114.5,111.55,114.5,4025,165150
BANKNIFTYWK22100CE,2020/09/28,12:10,112.8,113.95,109.65,109.9,6900,165150
BANKNIFTYWK22100CE,2020/09/28,12:11,110.4,114.5,110.15,114.5,4625,162150
BANKNIFTYWK22100CE,2020/09/28,12:12,114.9,114.9,111,111.55,3250,162150
BANKNIFTYWK22100CE,2020/09/28,12:13,111.65,112.9,110.35,111.15,3450,162150
BANKNIFTYWK22100CE,2020/09/28,12:14,111.5,113.7,110.4,113.6,2300,163475
BANKNIFTYWK22100CE,2020/09/28,12:15,113.6,115.75,111.65,112.25,4775,163475
BANKNIFTYWK22100CE,2020/09/28,12:16,111.65,111.65,105.7,109.3,7750,163475
BANKNIFTYWK22100CE,2020/09/28,12:17,109.15,109.15,104,107.2,7500,161425
BANKNIFTYWK22100CE,2020/09/28,12:18,108,109,107.2,108.85,1525,161425
BANKNIFTYWK22100CE,2020/09/28,12:19,108.7,110.6,107,108.55,3725,161425
BANKNIFTYWK22100CE,2020/09/28,12:20,108,108.45,104.35,106.05,6325,161000
BANKNIFTYWK22100CE,2020/09/28,12:21,108,108.55,105.6,106.8,1450,161000
BANKNIFTYWK22100CE,2020/09/28,12:22,107.1,108,105.05,106.15,1800,161000
BANKNIFTYWK22100CE,2020/09/28,12:23,105.9,106.05,99.95,104.7,10425,160400
BANKNIFTYWK22100CE,2020/09/28,12:24,104.8,107.65,104.2,105.55,3350,160400
BANKNIFTYWK22100CE,2020/09/28,12:25,105.75,106.35,101.4,102.3,3925,160400
BANKNIFTYWK22100CE,2020/09/28,12:26,103.45,104.8,102.65,104.8,1625,160200
BANKNIFTYWK22100CE,2020/09/28,12:27,104.85,108,104.85,107.4,5400,160200
BANKNIFTYWK22100CE,2020/09/28,12:28,107.4,110.4,106.9,110.15,5700,160200
BANKNIFTYWK22100CE,2020/09/28,12:29,110,110.1,107.45,108.55,4725,159250
BANKNIFTYWK22100CE,2020/09/28,12:30,108.35,113.95,108.35,112.05,7650,159250
BANKNIFTYWK22100CE,2020/09/28,12:31,111,111.85,108.9,111.55,3550,159250
BANKNIFTYWK22100CE,2020/09/28,12:32,111.45,112.95,109.05,109.5,4625,159525
BANKNIFTYWK22100CE,2020/09/28,12:33,110,111.55,103.6,106,9925,159525
BANKNIFTYWK22100CE,2020/09/28,12:34,105.65,106.95,101,103.85,10875,159525
BANKNIFTYWK22100CE,2020/09/28,12:35,104.3,105.3,97.2,103.3,14250,156025
BANKNIFTYWK22100CE,2020/09/28,12:36,103.15,103.85,101.85,102.15,2475,156025
BANKNIFTYWK22100CE,2020/09/28,12:37,102,102.75,96.25,102,10975,156025
BANKNIFTYWK22100CE,2020/09/28,12:38,101,102.35,98.35,100.9,5325,155225
BANKNIFTYWK22100CE,2020/09/28,12:39,100.85,101,97.5,99.75,4575,155225
BANKNIFTYWK22100CE,2020/09/28,12:40,99.75,104.1,99.75,99.9,6375,155225
BANKNIFTYWK22100CE,2020/09/28,12:41,100,100.75,99,99.9,3550,154225
BANKNIFTYWK22100CE,2020/09/28,12:42,99.4,99.4,84.8,87.65,37350,154225
BANKNIFTYWK22100CE,2020/09/28,12:43,87.3,91.55,87.2,90,18275,154225
BANKNIFTYWK22100CE,2020/09/28,12:44,89.45,93.4,89.45,92.35,7200,150850
BANKNIFTYWK22100CE,2020/09/28,12:45,91.45,91.55,88,91.5,9050,150850
BANKNIFTYWK22100CE,2020/09/28,12:46,90.85,93.05,88.95,88.95,5650,150850
BANKNIFTYWK22100CE,2020/09/28,12:47,88.3,95.05,88.3,91.15,8875,150000
BANKNIFTYWK22100CE,2020/09/28,12:48,91.9,96,91.6,93.55,4750,150000
BANKNIFTYWK22100CE,2020/09/28,12:49,93.45,98.45,91,98.05,8475,150000
BANKNIFTYWK22100CE,2020/09/28,12:50,97.7,97.95,94.9,94.95,5725,150325
BANKNIFTYWK22100CE,2020/09/28,12:51,94.85,98.25,94.05,98.05,2000,150325
BANKNIFTYWK22100CE,2020/09/28,12:52,96,96.35,94.75,94.75,3250,150325
BANKNIFTYWK22100CE,2020/09/28,12:53,94.5,96.25,92.45,93,4550,149350
BANKNIFTYWK22100CE,2020/09/28,12:54,92.9,99.1,92.9,97,5025,149350
BANKNIFTYWK22100CE,2020/09/28,12:55,97.25,98.6,96.7,96.7,2650,149350
BANKNIFTYWK22100CE,2020/09/28,12:56,96.65,103.85,96.35,102.6,9150,149425
BANKNIFTYWK22100CE,2020/09/28,12:57,103.85,106.95,103.2,105.45,17125,149425
BANKNIFTYWK22100CE,2020/09/28,12:58,105.65,112.2,102.6,111.35,15000,149425
BANKNIFTYWK22100CE,2020/09/28,12:59,110.95,113.3,109.4,111.85,10825,151875
BANKNIFTYWK22100CE,2020/09/28,13:00,112.4,120.95,112.4,118.85,24875,151875
BANKNIFTYWK22100CE,2020/09/28,13:01,117.85,118.65,115.05,115.9,10075,151875
BANKNIFTYWK22100CE,2020/09/28,13:02,116.5,126.85,116.5,125,34175,150000
BANKNIFTYWK22100CE,2020/09/28,13:03,123.05,123.7,116.35,120.65,10900,150000
BANKNIFTYWK22100CE,2020/09/28,13:04,122.4,123.15,120,121.4,23025,150000
BANKNIFTYWK22100CE,2020/09/28,13:05,121,127.45,121,124.15,18175,134400
BANKNIFTYWK22100CE,2020/09/28,13:06,122.25,123.55,114.75,117.55,15075,134400
BANKNIFTYWK22100CE,2020/09/28,13:07,117.55,120.3,116.2,120,14425,134400
BANKNIFTYWK22100CE,2020/09/28,13:08,119.1,120,115.65,116.95,6100,134375
BANKNIFTYWK22100CE,2020/09/28,13:09,116.95,120,116,117.8,5550,134375
BANKNIFTYWK22100CE,2020/09/28,13:10,116.7,116.7,109.45,111.7,10625,134375
BANKNIFTYWK22100CE,2020/09/28,13:11,112.35,115.8,111.8,115.8,4100,132200
BANKNIFTYWK22100CE,2020/09/28,13:12,115.8,122.95,115.75,119,15675,132200
BANKNIFTYWK22100CE,2020/09/28,13:13,119,122,118.4,119.15,4100,132200
BANKNIFTYWK22100CE,2020/09/28,13:14,119.3,124.4,117.9,121.75,5725,133675
BANKNIFTYWK22100CE,2020/09/28,13:15,121.95,121.95,112.6,116.95,7750,133675
BANKNIFTYWK22100CE,2020/09/28,13:16,118,122.4,118,121,5725,133675
BANKNIFTYWK22100CE,2020/09/28,13:17,121.3,121.75,118.5,119.05,7475,133425
BANKNIFTYWK22100CE,2020/09/28,13:18,118,120.3,116.6,116.6,1950,133425
BANKNIFTYWK22100CE,2020/09/28,13:19,117.05,130.25,115,124.3,22375,133425
BANKNIFTYWK22100CE,2020/09/28,13:20,124.5,124.55,118.95,119.95,11175,131275
BANKNIFTYWK22100CE,2020/09/28,13:21,120.2,122.8,115.05,119.3,7925,131275
BANKNIFTYWK22100CE,2020/09/28,13:22,119.25,122.45,118.45,121.4,6325,131275
BANKNIFTYWK22100CE,2020/09/28,13:23,121.4,122.85,119,120.5,5375,132275
BANKNIFTYWK22100CE,2020/09/28,13:24,120.5,123.4,119,119.1,4475,132275
BANKNIFTYWK22100CE,2020/09/28,13:25,119.55,131.85,118.95,128.25,24375,132275
BANKNIFTYWK22100CE,2020/09/28,13:26,128.5,129.9,123.45,123.6,15275,136700
BANKNIFTYWK22100CE,2020/09/28,13:27,123.85,130.25,123.4,124.4,20250,136700
BANKNIFTYWK22100CE,2020/09/28,13:28,125,127.7,123,125,12125,136700
BANKNIFTYWK22100CE,2020/09/28,13:29,124.9,126.6,123.1,125.75,12675,143275
BANKNIFTYWK22100CE,2020/09/28,13:30,125.3,125.85,118.75,120.55,22025,143275
BANKNIFTYWK22100CE,2020/09/28,13:31,120,122.9,113.2,119.05,23175,143275
BANKNIFTYWK22100CE,2020/09/28,13:32,118.75,118.8,115.9,116.6,6350,143275
BANKNIFTYWK22100CE,2020/09/28,13:33,117.05,117.4,109.1,112.4,13775,147550
BANKNIFTYWK22100CE,2020/09/28,13:34,112,115.65,111.05,113,7825,147550
BANKNIFTYWK22100CE,2020/09/28,13:35,113.2,117,113.2,115.4,7350,147550
BANKNIFTYWK22100CE,2020/09/28,13:36,115.4,117.4,112.5,115.3,6725,146375
BANKNIFTYWK22100CE,2020/09/28,13:37,115.55,121.1,115.05,120.5,5725,146375
BANKNIFTYWK22100CE,2020/09/28,13:38,120.8,123.7,119.35,122.75,10600,146375
BANKNIFTYWK22100CE,2020/09/28,13:39,123.3,125.5,121.1,124.5,6725,148025
BANKNIFTYWK22100CE,2020/09/28,13:40,124.5,128.6,123.3,124.55,16650,148025
BANKNIFTYWK22100CE,2020/09/28,13:41,123.95,124.45,120.3,121.8,8200,148025
BANKNIFTYWK22100CE,2020/09/28,13:42,121.8,124.1,121.2,121.5,7975,148625
BANKNIFTYWK22100CE,2020/09/28,13:43,121.5,122.1,116.6,119.95,7725,148625
BANKNIFTYWK22100CE,2020/09/28,13:44,118.95,121.15,115.2,118.9,8775,148625
BANKNIFTYWK22100CE,2020/09/28,13:45,118.9,121,116.5,118.3,11050,153475
BANKNIFTYWK22100CE,2020/09/28,13:46,118.3,119.45,115.3,119.45,5275,153475
BANKNIFTYWK22100CE,2020/09/28,13:47,119.45,123,119.05,122.2,6400,153475
BANKNIFTYWK22100CE,2020/09/28,13:48,122.2,123.5,119,119.15,8725,154875
BANKNIFTYWK22100CE,2020/09/28,13:49,119.8,122,119,120.05,5250,154875
BANKNIFTYWK22100CE,2020/09/28,13:50,120.05,121.35,116.25,121.3,3875,154875
BANKNIFTYWK22100CE,2020/09/28,13:51,121.05,122,119.05,120.35,5100,156200
BANKNIFTYWK22100CE,2020/09/28,13:52,120.85,120.85,116.2,118.8,4475,156200
BANKNIFTYWK22100CE,2020/09/28,13:53,118.8,126.85,117.9,126.55,19425,156200
BANKNIFTYWK22100CE,2020/09/28,13:54,126.2,126.2,122.6,125,9725,154250
BANKNIFTYWK22100CE,2020/09/28,13:55,124.2,131.75,123.4,130.2,22925,154250
BANKNIFTYWK22100CE,2020/09/28,13:56,128.4,131,126,126.05,19550,154250
BANKNIFTYWK22100CE,2020/09/28,13:57,126.5,130.6,126.1,127.9,11625,153325
BANKNIFTYWK22100CE,2020/09/28,13:58,127.95,140,127.05,132.2,20750,153325
BANKNIFTYWK22100CE,2020/09/28,13:59,130.1,131.9,126.25,130.15,18850,153325
BANKNIFTYWK22100CE,2020/09/28,14:00,131,131.8,125.7,128.35,8525,155125
BANKNIFTYWK22100CE,2020/09/28,14:01,129.25,130.1,120.65,121.05,13525,155125
BANKNIFTYWK22100CE,2020/09/28,14:02,122.55,133.85,122.35,131,22950,155125
BANKNIFTYWK22100CE,2020/09/28,14:03,131.5,133.2,127.7,131.9,13000,159450
BANKNIFTYWK22100CE,2020/09/28,14:04,131.95,132.65,124.45,128.3,14900,159450
BANKNIFTYWK22100CE,2020/09/28,14:05,128.1,128.75,124.6,127.85,11400,159450
BANKNIFTYWK22100CE,2020/09/28,14:06,127.85,128.5,121.05,123.9,15800,163100
BANKNIFTYWK22100CE,2020/09/28,14:07,124.25,124.6,121.1,121.45,11350,163100
BANKNIFTYWK22100CE,2020/09/28,14:08,117.55,121.05,108.05,112.05,41800,163100
BANKNIFTYWK22100CE,2020/09/28,14:09,112.6,115.2,109.55,114.6,12400,169025
BANKNIFTYWK22100CE,2020/09/28,14:10,114.6,114.85,98,103.85,55175,169025
BANKNIFTYWK22100CE,2020/09/28,14:11,104.4,106.05,102.4,103.75,13525,169025
BANKNIFTYWK22100CE,2020/09/28,14:12,104.15,107.35,104.05,105.7,13325,168775
BANKNIFTYWK22100CE,2020/09/28,14:13,105.45,109.1,105.15,107.5,7875,168775
BANKNIFTYWK22100CE,2020/09/28,14:14,107.9,111.25,106.5,110.45,13075,168775
BANKNIFTYWK22100CE,2020/09/28,14:15,111.45,116.05,110.85,113.9,22150,175500
BANKNIFTYWK22100CE,2020/09/28,14:16,114.05,114.05,110.6,110.9,9850,175500
BANKNIFTYWK22100CE,2020/09/28,14:17,110.15,112.7,108.8,110.8,12700,175500
BANKNIFTYWK22100CE,2020/09/28,14:18,110.65,110.65,106.2,106.7,9200,173600
BANKNIFTYWK22100CE,2020/09/28,14:19,106.5,112.6,106,109,13175,173600
BANKNIFTYWK22100CE,2020/09/28,14:20,109.1,114.5,108.8,113.75,12675,173600
BANKNIFTYWK22100CE,2020/09/28,14:21,113.9,116.7,113.1,115.45,8500,178075
BANKNIFTYWK22100CE,2020/09/28,14:22,115.45,115.7,110.1,113.05,7675,178075
BANKNIFTYWK22100CE,2020/09/28,14:23,112.3,113.6,107.55,107.55,7500,178075
BANKNIFTYWK22100CE,2020/09/28,14:24,107.6,112.5,106,106,5700,180950
BANKNIFTYWK22100CE,2020/09/28,14:25,105.75,109.5,102.2,106.9,14650,180950
BANKNIFTYWK22100CE,2020/09/28,14:26,107.15,107.15,102.05,102.95,7250,180950
BANKNIFTYWK22100CE,2020/09/28,14:27,101.95,104.15,98.65,102.1,14975,182500
BANKNIFTYWK22100CE,2020/09/28,14:28,102.4,106.2,102.4,105.85,6375,182500
BANKNIFTYWK22100CE,2020/09/28,14:29,105.85,109.85,105.6,108.2,10750,182500
BANKNIFTYWK22100CE,2020/09/28,14:30,108.75,108.75,102.1,107.25,7775,184950
BANKNIFTYWK22100CE,2020/09/28,14:31,106.75,115,106.75,111.7,30400,184950
BANKNIFTYWK22100CE,2020/09/28,14:32,112.3,122.05,112.3,118.3,41650,184950
BANKNIFTYWK22100CE,2020/09/28,14:33,118.05,121.7,117.05,118.1,16450,190350
BANKNIFTYWK22100CE,2020/09/28,14:34,118.2,124.9,117.45,124.9,24350,190350
BANKNIFTYWK22100CE,2020/09/28,14:35,124.75,127.2,121.3,122.5,26875,190350
BANKNIFTYWK22100CE,2020/09/28,14:36,122.05,123.15,115.1,115.1,59075,195325
BANKNIFTYWK22100CE,2020/09/28,14:37,116.35,116.65,111.95,116.55,48775,195325
BANKNIFTYWK22100CE,2020/09/28,14:38,116.35,117.1,113.1,116.4,30900,195325
BANKNIFTYWK22100CE,2020/09/28,14:39,116,116.2,107.35,110.35,63400,264850
BANKNIFTYWK22100CE,2020/09/28,14:40,109.9,110.25,101.55,106,41400,264850
BANKNIFTYWK22100CE,2020/09/28,14:41,106,108,102.15,104.6,17900,264850
BANKNIFTYWK22100CE,2020/09/28,14:42,104.6,110.55,104.6,109.1,10550,313550
BANKNIFTYWK22100CE,2020/09/28,14:43,109.1,109.5,103.35,108.15,13875,313550
BANKNIFTYWK22100CE,2020/09/28,14:44,107.95,111.25,107.95,109.4,9725,313550
BANKNIFTYWK22100CE,2020/09/28,14:45,109.4,110.25,103.6,106.8,13850,319625
BANKNIFTYWK22100CE,2020/09/28,14:46,106.8,111,106,110.2,8150,319625
BANKNIFTYWK22100CE,2020/09/28,14:47,110.8,115.25,110,110.9,19800,319625
BANKNIFTYWK22100CE,2020/09/28,14:48,111,113.3,104,106.35,18075,314700
BANKNIFTYWK22100CE,2020/09/28,14:49,105.95,107.5,103.75,104.6,6825,314700
BANKNIFTYWK22100CE,2020/09/28,14:50,105.85,111.7,105.05,107.25,13575,314700
BANKNIFTYWK22100CE,2020/09/28,14:51,106.95,109.9,105.4,109.75,8225,314375
BANKNIFTYWK22100CE,2020/09/28,14:52,109.6,109.85,106.6,108.2,6750,314375
BANKNIFTYWK22100CE,2020/09/28,14:53,108.1,109.5,103.75,105.55,6850,314375
BANKNIFTYWK22100CE,2020/09/28,14:54,105,108,103.9,105,8775,318900
BANKNIFTYWK22100CE,2020/09/28,14:55,105.05,106.9,101,103.75,19150,318900
BANKNIFTYWK22100CE,2020/09/28,14:56,103.75,103.9,93.7,93.7,30275,318900
BANKNIFTYWK22100CE,2020/09/28,14:57,93.4,99,92.05,97.15,33250,319375
BANKNIFTYWK22100CE,2020/09/28,14:58,97.15,97.75,94.15,97.75,13250,319375
BANKNIFTYWK22100CE,2020/09/28,14:59,98.2,101.95,98.2,101.95,17875,319375
BANKNIFTYWK22100CE,2020/09/28,15:00,101.95,109.95,96.7,108.8,36275,320550
BANKNIFTYWK22100CE,2020/09/28,15:01,107.8,120.1,107.8,115,56750,320550
BANKNIFTYWK22100CE,2020/09/28,15:02,115.85,117.55,112.65,116.85,18025,320550
BANKNIFTYWK22100CE,2020/09/28,15:03,117.1,120,114.9,115.3,22175,317350
BANKNIFTYWK22100CE,2020/09/28,15:04,115.55,118.25,111.85,118.25,14775,317350
BANKNIFTYWK22100CE,2020/09/28,15:05,118.5,121,117.9,120.9,16550,317350
BANKNIFTYWK22100CE,2020/09/28,15:06,121.55,122.45,115.05,118.1,25550,316700
BANKNIFTYWK22100CE,2020/09/28,15:07,118.1,118.55,113.65,115.15,14200,316700
BANKNIFTYWK22100CE,2020/09/28,15:08,115.6,115.6,107.35,109.6,24175,316700
BANKNIFTYWK22100CE,2020/09/28,15:09,110.15,115.9,108.6,114.95,12050,310575
BANKNIFTYWK22100CE,2020/09/28,15:10,114,116.2,110.85,116.2,18650,310575
BANKNIFTYWK22100CE,2020/09/28,15:11,115.65,115.65,111.2,111.75,7575,310575
BANKNIFTYWK22100CE,2020/09/28,15:12,111.85,111.85,107.3,109,10100,306100
BANKNIFTYWK22100CE,2020/09/28,15:13,107.95,109.95,105.9,109.85,12300,306100
BANKNIFTYWK22100CE,2020/09/28,15:14,109.15,109.5,103.4,103.4,8875,306100
BANKNIFTYWK22100CE,2020/09/28,15:15,102.6,105.7,98.7,103.65,17850,300875
BANKNIFTYWK22100CE,2020/09/28,15:16,103.85,107,102.25,105.15,14375,300875
BANKNIFTYWK22100CE,2020/09/28,15:17,105.4,107.35,101.7,107.05,14525,300875
BANKNIFTYWK22100CE,2020/09/28,15:18,107,111.65,106.25,109.35,20450,298750
BANKNIFTYWK22100CE,2020/09/28,15:19,109.45,110.4,108.5,109.9,15175,298750
BANKNIFTYWK22100CE,2020/09/28,15:20,110.35,113.15,109.4,111.75,23650,298750
BANKNIFTYWK22100CE,2020/09/28,15:21,111.8,113,109,112.7,28525,283450
BANKNIFTYWK22100CE,2020/09/28,15:22,112.85,112.85,107.2,107.3,21650,283450
BANKNIFTYWK22100CE,2020/09/28,15:23,107.25,109,106.55,108.3,9100,283450
BANKNIFTYWK22100CE,2020/09/28,15:24,108.1,111.95,108.1,111.3,13750,279225
BANKNIFTYWK22100CE,2020/09/28,15:25,112,115,109.6,111.95,26350,279225
BANKNIFTYWK22100CE,2020/09/28,15:26,112.05,113.3,111.1,112.6,10700,279225
BANKNIFTYWK22100CE,2020/09/28,15:27,112.85,114.25,112.2,114,15200,280700
BANKNIFTYWK22100CE,2020/09/28,15:28,113.75,116.2,113.75,114.6,15225,280700
BANKNIFTYWK22100CE,2020/09/28,15:29,115,116.85,114.25,116.85,15625,280700
BANKNIFTYWK22100CE,2020/09/29,09:15,116.85,132,107.4,117.35,88625,277300
BANKNIFTYWK22100CE,2020/09/29,09:16,117.3,119.05,112.3,113.1,65150,277300
BANKNIFTYWK22100CE,2020/09/29,09:17,113.9,122.85,113.4,119.9,52675,310850
BANKNIFTYWK22100CE,2020/09/29,09:18,118.45,128.85,118.45,126.3,64425,310850
BANKNIFTYWK22100CE,2020/09/29,09:19,126.5,136.2,125.35,134.2,82350,310850
BANKNIFTYWK22100CE,2020/09/29,09:20,135.25,136.9,130,132.05,80425,342650
BANKNIFTYWK22100CE,2020/09/29,09:21,131.9,133.2,130.15,131.85,35150,342650
BANKNIFTYWK22100CE,2020/09/29,09:22,131.8,132.55,125.1,125.1,40900,342650
BANKNIFTYWK22100CE,2020/09/29,09:23,125.75,126.35,120.3,124.7,48000,359325
BANKNIFTYWK22100CE,2020/09/29,09:24,125,125.9,122.1,122.65,34650,359325
BANKNIFTYWK22100CE,2020/09/29,09:25,122.95,122.95,115.35,115.35,56750,359325
BANKNIFTYWK22100CE,2020/09/29,09:26,115.3,120,111.45,112.65,53325,386200
BANKNIFTYWK22100CE,2020/09/29,09:27,112.9,117.6,112.4,116.4,45725,386200
BANKNIFTYWK22100CE,2020/09/29,09:28,116.6,118.9,105.15,110.85,74725,386200
BANKNIFTYWK22100CE,2020/09/29,09:29,111.5,114.3,106.65,107.9,61950,395000
BANKNIFTYWK22100CE,2020/09/29,09:30,107.15,107.15,90.3,98.3,112850,395000
BANKNIFTYWK22100CE,2020/09/29,09:31,98.3,100.05,93.2,93.2,67025,395000
BANKNIFTYWK22100CE,2020/09/29,09:32,93.55,93.55,77.45,82.65,99325,405600
BANKNIFTYWK22100CE,2020/09/29,09:33,82.5,86.65,80.45,86.3,59325,405600
BANKNIFTYWK22100CE,2020/09/29,09:34,86,86,76.15,77.8,78650,405600
BANKNIFTYWK22100CE,2020/09/29,09:35,77.7,83.85,76.9,82.25,60925,393175
BANKNIFTYWK22100CE,2020/09/29,09:36,83.7,83.7,77.4,80.05,90425,393175
BANKNIFTYWK22100CE,2020/09/29,09:37,80.7,80.85,75,76.9,52250,393175
BANKNIFTYWK22100CE,2020/09/29,09:38,76.05,80,76.05,79.45,67475,385425
BANKNIFTYWK22100CE,2020/09/29,09:39,79,81.4,78.35,79.55,42300,385425
BANKNIFTYWK22100CE,2020/09/29,09:40,79.25,84.35,78.8,82.85,37825,385425
BANKNIFTYWK22100CE,2020/09/29,09:41,82.35,85.65,81.55,85.4,29500,381600
BANKNIFTYWK22100CE,2020/09/29,09:42,84.8,86.9,82.15,85.2,30025,381600
BANKNIFTYWK22100CE,2020/09/29,09:43,84.75,85.35,82.8,83.6,25150,381600
BANKNIFTYWK22100CE,2020/09/29,09:44,83.25,85.6,82.75,84.85,31700,394525
BANKNIFTYWK22100CE,2020/09/29,09:45,85,85.25,78.35,78.35,22625,394525
BANKNIFTYWK22100CE,2020/09/29,09:46,78.85,79.7,75.15,77,28450,394525
BANKNIFTYWK22100CE,2020/09/29,09:47,76.85,77.55,63.4,65.15,55175,397575
BANKNIFTYWK22100CE,2020/09/29,09:48,66.05,69.9,65.45,68.65,35300,397575
BANKNIFTYWK22100CE,2020/09/29,09:49,67.7,71.1,66.85,69,33825,397575
BANKNIFTYWK22100CE,2020/09/29,09:50,68.35,68.5,61,62.65,39075,394250
BANKNIFTYWK22100CE,2020/09/29,09:51,62.5,64.55,62,62.2,32675,394250
BANKNIFTYWK22100CE,2020/09/29,09:52,62.25,62.3,57,58.25,50475,394250
BANKNIFTYWK22100CE,2020/09/29,09:53,58.05,58.95,53.5,55.6,41425,391750
BANKNIFTYWK22100CE,2020/09/29,09:54,55.2,58.45,55.2,58,47150,391750
BANKNIFTYWK22100CE,2020/09/29,09:55,58.1,58.35,51.15,53.2,46275,391750
BANKNIFTYWK22100CE,2020/09/29,09:56,53.75,57.65,53.55,57.1,33600,383925
BANKNIFTYWK22100CE,2020/09/29,09:57,56.9,58,54.25,57.1,35725,383925
BANKNIFTYWK22100CE,2020/09/29,09:58,57.4,61,56.75,59.6,39075,383925
BANKNIFTYWK22100CE,2020/09/29,09:59,59,59.65,57,57.2,30150,378925
BANKNIFTYWK22100CE,2020/09/29,10:00,57.3,57.3,53.2,54.2,35375,378925
BANKNIFTYWK22100CE,2020/09/29,10:01,54,56.2,54,54.2,45475,378925
BANKNIFTYWK22100CE,2020/09/29,10:02,54.1,56.15,51.85,56.05,63225,378300
BANKNIFTYWK22100CE,2020/09/29,10:03,55.75,56.45,47.3,49.2,57525,378300
BANKNIFTYWK22100CE,2020/09/29,10:04,48.9,50.8,47.8,49.9,70025,378300
BANKNIFTYWK22100CE,2020/09/29,10:05,49.8,51.25,48.5,50.45,54575,334050
BANKNIFTYWK22100CE,2020/09/29,10:06,50.6,52.4,49.25,50.9,58050,334050
BANKNIFTYWK22100CE,2020/09/29,10:07,51,52.35,49.55,50.9,36225,334050
BANKNIFTYWK22100CE,2020/09/29,10:08,51,51.2,47,47.85,33225,317050
BANKNIFTYWK22100CE,2020/09/29,10:09,48.05,48.05,41.5,43.25,51225,317050
BANKNIFTYWK22100CE,2020/09/29,10:10,42.7,44.9,42.45,43.75,96275,317050
BANKNIFTYWK22100CE,2020/09/29,10:11,43.65,44.7,41.1,42.8,59150,294250
BANKNIFTYWK22100CE,2020/09/29,10:12,42.85,44.95,42.75,44.95,35625,294250
BANKNIFTYWK22100CE,2020/09/29,10:13,44.8,45.9,43.55,44.55,25875,294250
BANKNIFTYWK22100CE,2020/09/29,10:14,44.45,48.25,44.1,48.15,40800,294275
BANKNIFTYWK22100CE,2020/09/29,10:15,47.6,48.5,44.75,45.7,25025,294275
BANKNIFTYWK22100CE,2020/09/29,10:16,45.65,47.25,44.25,46.95,27175,294275
BANKNIFTYWK22100CE,2020/09/29,10:17,46.85,50.25,46.35,49.75,34925,293075
BANKNIFTYWK22100CE,2020/09/29,10:18,49.45,52.8,48.35,52.05,47325,293075
BANKNIFTYWK22100CE,2020/09/29,10:19,51.95,54.15,50.95,51.7,38150,293075
BANKNIFTYWK22100CE,2020/09/29,10:20,52.1,54.95,51.9,53.95,39575,294225
BANKNIFTYWK22100CE,2020/09/29,10:21,54,55.85,53.8,55,27850,294225
BANKNIFTYWK22100CE,2020/09/29,10:22,55,55.75,52.55,53.2,31725,294225
BANKNIFTYWK22100CE,2020/09/29,10:23,53.55,56.6,53.45,55,44750,291100
